,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4086086,2020-11-29T20:28:52.000,65.31,27.25,4.97,1.3,0.49,241.86,256.29,None,38134.0,Dan Bailey,5.0,K,home,22,2020112905,3101,left
4086087,2020-11-29T20:28:52.100,64.83,27.12,5.03,1.23,0.5,241.86,254.39,None,38134.0,Dan Bailey,5.0,K,home,23,2020112905,3101,left
4086088,2020-11-29T20:28:52.200,64.34,26.98,5.08,1.07,0.51,241.86,253.0,None,38134.0,Dan Bailey,5.0,K,home,24,2020112905,3101,left
4086089,2020-11-29T20:28:52.300,63.85,26.82,5.15,0.98,0.52,238.35,251.6,None,38134.0,Dan Bailey,5.0,K,home,25,2020112905,3101,left
4086090,2020-11-29T20:28:52.400,63.36,26.65,5.16,0.91,0.52,239.39,250.56,None,38134.0,Dan Bailey,5.0,K,home,26,2020112905,3101,left
4086091,2020-11-29T20:28:52.500,62.87,26.48,5.17,0.85,0.52,241.34,249.68,None,38134.0,Dan Bailey,5.0,K,home,27,2020112905,3101,left
4086092,2020-11-29T20:28:52.600,62.39,26.3,5.15,0.75,0.52,241.94,249.56,None,38134.0,Dan Bailey,5.0,K,home,28,2020112905,3101,left
4086093,2020-11-29T20:28:52.700,61.9,26.13,5.14,0.68,0.52,242.65,250.13,None,38134.0,Dan Bailey,5.0,K,home,29,2020112905,3101,left
4086094,2020-11-29T20:28:52.800,61.41,25.95,5.1,0.81,0.52,242.65,249.77,None,38134.0,Dan Bailey,5.0,K,home,30,2020112905,3101,left
4086095,2020-11-29T20:28:52.900,60.93,25.77,5.1,0.74,0.52,242.65,249.46,None,38134.0,Dan Bailey,5.0,K,home,31,2020112905,3101,left
4086096,2020-11-29T20:28:53.000,60.45,25.58,5.09,0.75,0.51,241.9,249.36,None,38134.0,Dan Bailey,5.0,K,home,32,2020112905,3101,left
4086097,2020-11-29T20:28:53.100,59.97,25.4,5.08,0.76,0.51,240.57,249.0,None,38134.0,Dan Bailey,5.0,K,home,33,2020112905,3101,left
4086098,2020-11-29T20:28:53.200,59.49,25.22,5.1,0.64,0.51,243.92,249.74,None,38134.0,Dan Bailey,5.0,K,home,34,2020112905,3101,left
4086099,2020-11-29T20:28:53.300,59.0,25.05,5.09,0.67,0.51,245.6,250.13,None,38134.0,Dan Bailey,5.0,K,home,35,2020112905,3101,left
4086100,2020-11-29T20:28:53.400,58.52,24.87,5.07,0.7,0.51,246.58,250.39,None,38134.0,Dan Bailey,5.0,K,home,36,2020112905,3101,left
4086101,2020-11-29T20:28:53.500,58.03,24.7,5.12,0.6,0.52,243.97,250.83,None,38134.0,Dan Bailey,5.0,K,home,37,2020112905,3101,left
4086102,2020-11-29T20:28:53.600,57.54,24.53,5.14,0.56,0.52,244.7,251.16,None,38134.0,Dan Bailey,5.0,K,home,38,2020112905,3101,left
4086103,2020-11-29T20:28:53.700,57.05,24.37,5.15,0.57,0.52,244.7,251.46,None,38134.0,Dan Bailey,5.0,K,home,39,2020112905,3101,left
4086104,2020-11-29T20:28:53.800,56.56,24.2,5.15,0.56,0.52,245.5,251.5,None,38134.0,Dan Bailey,5.0,K,home,40,2020112905,3101,left
4086105,2020-11-29T20:28:53.900,56.07,24.04,5.11,0.73,0.51,244.78,252.12,touchback,38134.0,Dan Bailey,5.0,K,home,41,2020112905,3101,left
4086106,2020-11-29T20:28:54.000,55.57,23.88,5.17,0.53,0.52,247.69,252.22,None,38134.0,Dan Bailey,5.0,K,home,42,2020112905,3101,left
4086107,2020-11-29T20:28:54.100,55.07,23.73,5.17,0.64,0.52,247.69,252.9,None,38134.0,Dan Bailey,5.0,K,home,43,2020112905,3101,left
4086108,2020-11-29T20:28:54.200,54.58,23.58,5.15,0.75,0.52,246.67,253.56,None,38134.0,Dan Bailey,5.0,K,home,44,2020112905,3101,left
4086109,2020-11-29T20:28:54.300,54.08,23.43,5.16,0.66,0.52,244.46,253.62,None,38134.0,Dan Bailey,5.0,K,home,45,2020112905,3101,left
4086110,2020-11-29T20:28:54.400,53.58,23.28,5.12,0.74,0.52,242.16,253.33,None,38134.0,Dan Bailey,5.0,K,home,46,2020112905,3101,left
4086111,2020-11-29T20:28:54.500,53.09,23.13,5.11,0.65,0.52,241.42,252.97,None,38134.0,Dan Bailey,5.0,K,home,47,2020112905,3101,left
4086112,2020-11-29T20:28:54.600,52.6,22.98,5.1,0.69,0.51,237.11,253.08,None,38134.0,Dan Bailey,5.0,K,home,48,2020112905,3101,left
4086113,2020-11-29T20:28:54.700,52.11,22.83,5.08,0.71,0.51,240.44,253.19,None,38134.0,Dan Bailey,5.0,K,home,49,2020112905,3101,left
4086114,2020-11-29T20:28:54.800,51.62,22.69,5.03,0.86,0.51,241.43,253.8,None,38134.0,Dan Bailey,5.0,K,home,50,2020112905,3101,left
4086115,2020-11-29T20:28:49.900,63.07,24.02,0.95,1.79,0.09,9.73,297.3,kickoff,39008.0,Julian Stanford,50.0,OLB,away,1,2020112905,3101,left
4086116,2020-11-29T20:28:50.000,62.97,24.07,1.26,2.38,0.11,3.05,300.64,None,39008.0,Julian Stanford,50.0,OLB,away,2,2020112905,3101,left
4086117,2020-11-29T20:28:50.100,62.85,24.15,1.71,3.12,0.15,357.03,301.32,None,39008.0,Julian Stanford,50.0,OLB,away,3,2020112905,3101,left
4086118,2020-11-29T20:28:50.200,62.68,24.25,2.16,3.38,0.19,345.59,299.86,None,39008.0,Julian Stanford,50.0,OLB,away,4,2020112905,3101,left
4086119,2020-11-29T20:28:50.300,62.48,24.37,2.63,3.52,0.24,337.94,298.61,None,39008.0,Julian Stanford,50.0,OLB,away,5,2020112905,3101,left
4086120,2020-11-29T20:28:50.400,62.23,24.51,3.05,3.38,0.29,335.95,297.88,None,39008.0,Julian Stanford,50.0,OLB,away,6,2020112905,3101,left
4086121,2020-11-29T20:28:50.500,61.92,24.65,3.71,4.0,0.34,328.67,293.59,None,39008.0,Julian Stanford,50.0,OLB,away,7,2020112905,3101,left
4086122,2020-11-29T20:28:50.600,61.55,24.8,4.18,3.95,0.39,322.8,291.48,None,39008.0,Julian Stanford,50.0,OLB,away,8,2020112905,3101,left
4086123,2020-11-29T20:28:50.700,61.14,24.95,4.6,3.76,0.44,315.34,289.15,None,39008.0,Julian Stanford,50.0,OLB,away,9,2020112905,3101,left
4086124,2020-11-29T20:28:50.800,60.68,25.1,4.96,3.24,0.48,307.98,287.19,None,39008.0,Julian Stanford,50.0,OLB,away,10,2020112905,3101,left
4086125,2020-11-29T20:28:50.900,60.17,25.24,5.46,3.42,0.53,300.06,284.24,None,39008.0,Julian Stanford,50.0,OLB,away,11,2020112905,3101,left
4086126,2020-11-29T20:28:51.000,59.63,25.36,5.8,3.26,0.56,292.09,281.83,None,39008.0,Julian Stanford,50.0,OLB,away,12,2020112905,3101,left
4086127,2020-11-29T20:28:51.100,59.04,25.47,6.08,2.94,0.59,287.88,279.7,None,39008.0,Julian Stanford,50.0,OLB,away,13,2020112905,3101,left
4086128,2020-11-29T20:28:51.200,58.42,25.56,6.36,2.66,0.62,282.62,277.51,None,39008.0,Julian Stanford,50.0,OLB,away,14,2020112905,3101,left
4086129,2020-11-29T20:28:51.300,57.78,25.63,6.59,2.42,0.65,276.04,275.34,None,39008.0,Julian Stanford,50.0,OLB,away,15,2020112905,3101,left
4086130,2020-11-29T20:28:51.400,57.12,25.69,6.75,1.99,0.67,273.97,273.86,None,39008.0,Julian Stanford,50.0,OLB,away,16,2020112905,3101,left
4086131,2020-11-29T20:28:51.500,56.44,25.72,6.83,1.42,0.68,272.29,272.73,None,39008.0,Julian Stanford,50.0,OLB,away,17,2020112905,3101,left
4086132,2020-11-29T20:28:51.600,55.75,25.76,6.92,0.6,0.69,275.48,273.04,None,39008.0,Julian Stanford,50.0,OLB,away,18,2020112905,3101,left
4086133,2020-11-29T20:28:51.700,55.06,25.8,7.0,0.12,0.7,282.23,273.6,None,39008.0,Julian Stanford,50.0,OLB,away,19,2020112905,3101,left
4086134,2020-11-29T20:28:51.800,54.36,25.85,6.99,0.76,0.7,283.7,274.33,None,39008.0,Julian Stanford,50.0,OLB,away,20,2020112905,3101,left
4086135,2020-11-29T20:28:51.900,53.66,25.91,6.95,1.27,0.7,287.16,275.5,None,39008.0,Julian Stanford,50.0,OLB,away,21,2020112905,3101,left
4086136,2020-11-29T20:28:52.000,52.97,25.98,6.92,1.82,0.7,291.09,277.57,None,39008.0,Julian Stanford,50.0,OLB,away,22,2020112905,3101,left
4086137,2020-11-29T20:28:52.100,52.29,26.09,6.83,2.52,0.69,302.56,280.27,None,39008.0,Julian Stanford,50.0,OLB,away,23,2020112905,3101,left
4086138,2020-11-29T20:28:52.200,51.63,26.22,6.67,3.04,0.68,307.85,283.08,None,39008.0,Julian Stanford,50.0,OLB,away,24,2020112905,3101,left
4086139,2020-11-29T20:28:52.300,50.99,26.39,6.5,3.44,0.66,313.04,286.6,None,39008.0,Julian Stanford,50.0,OLB,away,25,2020112905,3101,left
4086140,2020-11-29T20:28:52.400,50.38,26.6,6.31,3.91,0.64,316.53,290.88,None,39008.0,Julian Stanford,50.0,OLB,away,26,2020112905,3101,left
4086141,2020-11-29T20:28:52.500,49.81,26.85,6.16,3.97,0.62,322.25,294.64,None,39008.0,Julian Stanford,50.0,OLB,away,27,2020112905,3101,left
4086142,2020-11-29T20:28:52.600,49.27,27.12,6.0,3.92,0.61,326.13,298.47,None,39008.0,Julian Stanford,50.0,OLB,away,28,2020112905,3101,left
4086143,2020-11-29T20:28:52.700,48.76,27.42,5.76,4.06,0.59,330.9,302.95,None,39008.0,Julian Stanford,50.0,OLB,away,29,2020112905,3101,left
4086144,2020-11-29T20:28:52.800,48.3,27.75,5.55,3.99,0.56,334.45,307.24,None,39008.0,Julian Stanford,50.0,OLB,away,30,2020112905,3101,left
4086145,2020-11-29T20:28:52.900,47.89,28.09,5.34,3.98,0.54,338.29,311.62,None,39008.0,Julian Stanford,50.0,OLB,away,31,2020112905,3101,left
4086146,2020-11-29T20:28:53.000,47.51,28.46,5.16,3.73,0.53,340.18,315.55,None,39008.0,Julian Stanford,50.0,OLB,away,32,2020112905,3101,left
4086147,2020-11-29T20:28:53.100,47.17,28.83,4.98,3.72,0.51,340.88,319.97,None,39008.0,Julian Stanford,50.0,OLB,away,33,2020112905,3101,left
4086148,2020-11-29T20:28:53.200,46.86,29.22,4.84,3.32,0.49,341.94,323.44,None,39008.0,Julian Stanford,50.0,OLB,away,34,2020112905,3101,left
4086149,2020-11-29T20:28:53.300,46.59,29.61,4.69,2.95,0.48,343.72,326.55,None,39008.0,Julian Stanford,50.0,OLB,away,35,2020112905,3101,left
4086150,2020-11-29T20:28:53.400,46.34,30.0,4.53,2.7,0.46,344.58,329.57,None,39008.0,Julian Stanford,50.0,OLB,away,36,2020112905,3101,left
4086151,2020-11-29T20:28:53.500,46.13,30.39,4.38,2.43,0.45,344.0,332.16,None,39008.0,Julian Stanford,50.0,OLB,away,37,2020112905,3101,left
4086152,2020-11-29T20:28:53.600,45.93,30.77,4.24,2.19,0.43,342.94,334.34,None,39008.0,Julian Stanford,50.0,OLB,away,38,2020112905,3101,left
4086153,2020-11-29T20:28:53.700,45.76,31.15,4.09,2.05,0.42,340.77,336.46,None,39008.0,Julian Stanford,50.0,OLB,away,39,2020112905,3101,left
4086154,2020-11-29T20:28:53.800,45.6,31.53,3.98,1.87,0.41,338.33,338.45,None,39008.0,Julian Stanford,50.0,OLB,away,40,2020112905,3101,left
4086155,2020-11-29T20:28:53.900,45.46,31.9,3.88,1.62,0.39,334.5,339.67,touchback,39008.0,Julian Stanford,50.0,OLB,away,41,2020112905,3101,left
4086156,2020-11-29T20:28:54.000,45.33,32.26,3.81,1.45,0.39,333.34,341.27,None,39008.0,Julian Stanford,50.0,OLB,away,42,2020112905,3101,left
4086157,2020-11-29T20:28:54.100,45.22,32.63,3.79,1.29,0.38,335.78,343.43,None,39008.0,Julian Stanford,50.0,OLB,away,43,2020112905,3101,left
4086158,2020-11-29T20:28:54.200,45.12,33.0,3.78,1.15,0.38,335.78,345.3,None,39008.0,Julian Stanford,50.0,OLB,away,44,2020112905,3101,left
4086159,2020-11-29T20:28:54.300,45.03,33.36,3.76,1.08,0.38,336.98,347.02,None,39008.0,Julian Stanford,50.0,OLB,away,45,2020112905,3101,left
4086160,2020-11-29T20:28:54.400,44.95,33.73,3.7,1.04,0.37,338.13,348.41,None,39008.0,Julian Stanford,50.0,OLB,away,46,2020112905,3101,left
4086161,2020-11-29T20:28:54.500,44.87,34.1,3.71,0.77,0.38,338.13,348.49,None,39008.0,Julian Stanford,50.0,OLB,away,47,2020112905,3101,left
4086162,2020-11-29T20:28:54.600,44.8,34.47,3.76,0.61,0.38,332.41,349.71,None,39008.0,Julian Stanford,50.0,OLB,away,48,2020112905,3101,left
4086163,2020-11-29T20:28:54.700,44.73,34.84,3.72,0.63,0.37,332.41,350.42,None,39008.0,Julian Stanford,50.0,OLB,away,49,2020112905,3101,left
4086164,2020-11-29T20:28:54.800,44.68,35.23,3.79,0.55,0.39,332.41,351.68,None,39008.0,Julian Stanford,50.0,OLB,away,50,2020112905,3101,left
4086165,2020-11-29T20:28:49.900,75.72,22.95,2.02,2.98,0.19,282.51,275.16,kickoff,42138.0,Todd Davis,40.0,ILB,home,1,2020112905,3101,left
4086166,2020-11-29T20:28:50.000,75.5,22.96,2.45,3.22,0.23,286.71,272.79,None,42138.0,Todd Davis,40.0,ILB,home,2,2020112905,3101,left
4086167,2020-11-29T20:28:50.100,75.22,22.98,3.03,4.35,0.28,274.79,272.64,None,42138.0,Todd Davis,40.0,ILB,home,3,2020112905,3101,left
4086168,2020-11-29T20:28:50.200,74.88,22.99,3.64,4.34,0.34,273.88,271.46,None,42138.0,Todd Davis,40.0,ILB,home,4,2020112905,3101,left
4086169,2020-11-29T20:28:50.300,74.47,22.99,4.3,4.86,0.4,278.39,270.01,None,42138.0,Todd Davis,40.0,ILB,home,5,2020112905,3101,left
4086170,2020-11-29T20:28:50.400,74.02,22.99,4.82,4.17,0.46,275.87,269.4,None,42138.0,Todd Davis,40.0,ILB,home,6,2020112905,3101,left
4086171,2020-11-29T20:28:50.500,73.5,22.99,5.31,3.6,0.51,270.98,269.33,None,42138.0,Todd Davis,40.0,ILB,home,7,2020112905,3101,left
4086172,2020-11-29T20:28:50.600,72.95,22.98,5.67,3.0,0.55,266.69,269.47,None,42138.0,Todd Davis,40.0,ILB,home,8,2020112905,3101,left
4086173,2020-11-29T20:28:50.700,72.36,22.97,6.03,2.56,0.59,272.33,268.63,None,42138.0,Todd Davis,40.0,ILB,home,9,2020112905,3101,left
4086174,2020-11-29T20:28:50.800,71.73,22.95,6.42,2.26,0.63,264.22,267.86,None,42138.0,Todd Davis,40.0,ILB,home,10,2020112905,3101,left
4086175,2020-11-29T20:28:50.900,71.07,22.93,6.71,1.78,0.66,260.7,268.15,None,42138.0,Todd Davis,40.0,ILB,home,11,2020112905,3101,left
4086176,2020-11-29T20:28:51.000,70.39,22.91,6.89,1.18,0.68,262.0,267.71,None,42138.0,Todd Davis,40.0,ILB,home,12,2020112905,3101,left
4086177,2020-11-29T20:28:51.100,69.67,22.87,7.16,0.97,0.72,259.39,267.54,None,42138.0,Todd Davis,40.0,ILB,home,13,2020112905,3101,left
4086178,2020-11-29T20:28:51.200,68.95,22.85,7.33,0.82,0.73,260.76,267.77,None,42138.0,Todd Davis,40.0,ILB,home,14,2020112905,3101,left
4086179,2020-11-29T20:28:51.300,68.2,22.82,7.47,0.7,0.74,259.36,267.78,None,42138.0,Todd Davis,40.0,ILB,home,15,2020112905,3101,left
4086180,2020-11-29T20:28:51.400,67.45,22.79,7.59,0.47,0.76,258.08,268.17,None,42138.0,Todd Davis,40.0,ILB,home,16,2020112905,3101,left
4086181,2020-11-29T20:28:51.500,66.68,22.77,7.67,0.38,0.77,256.95,268.5,None,42138.0,Todd Davis,40.0,ILB,home,17,2020112905,3101,left
4086182,2020-11-29T20:28:51.600,65.91,22.74,7.84,0.39,0.78,261.86,268.42,None,42138.0,Todd Davis,40.0,ILB,home,18,2020112905,3101,left
4086183,2020-11-29T20:28:51.700,65.12,22.72,7.92,0.29,0.79,262.7,268.57,None,42138.0,Todd Davis,40.0,ILB,home,19,2020112905,3101,left
4086184,2020-11-29T20:28:51.800,64.32,22.7,8.03,0.44,0.8,260.95,269.19,None,42138.0,Todd Davis,40.0,ILB,home,20,2020112905,3101,left
4086185,2020-11-29T20:28:51.900,63.51,22.7,8.12,0.52,0.81,260.95,269.72,None,42138.0,Todd Davis,40.0,ILB,home,21,2020112905,3101,left
4086186,2020-11-29T20:28:52.000,62.7,22.7,8.19,0.42,0.82,267.79,269.82,None,42138.0,Todd Davis,40.0,ILB,home,22,2020112905,3101,left
4086187,2020-11-29T20:28:52.100,61.87,22.7,8.25,0.59,0.82,269.21,270.48,None,42138.0,Todd Davis,40.0,ILB,home,23,2020112905,3101,left
4086188,2020-11-29T20:28:52.200,61.03,22.72,8.37,0.8,0.84,265.6,271.46,None,42138.0,Todd Davis,40.0,ILB,home,24,2020112905,3101,left
4086189,2020-11-29T20:28:52.300,60.19,22.74,8.42,0.89,0.84,265.6,272.16,None,42138.0,Todd Davis,40.0,ILB,home,25,2020112905,3101,left
4086190,2020-11-29T20:28:52.400,59.34,22.79,8.51,1.03,0.85,269.57,273.18,None,42138.0,Todd Davis,40.0,ILB,home,26,2020112905,3101,left
4086191,2020-11-29T20:28:52.500,58.48,22.84,8.59,1.04,0.86,269.57,273.96,None,42138.0,Todd Davis,40.0,ILB,home,27,2020112905,3101,left
4086192,2020-11-29T20:28:52.600,57.62,22.91,8.63,1.04,0.86,268.23,274.72,None,42138.0,Todd Davis,40.0,ILB,home,28,2020112905,3101,left
4086193,2020-11-29T20:28:52.700,56.75,22.98,8.66,0.99,0.87,267.09,275.26,None,42138.0,Todd Davis,40.0,ILB,home,29,2020112905,3101,left
4086194,2020-11-29T20:28:52.800,55.88,23.07,8.75,0.85,0.88,268.81,275.62,None,42138.0,Todd Davis,40.0,ILB,home,30,2020112905,3101,left
4086195,2020-11-29T20:28:52.900,55.0,23.16,8.8,0.75,0.88,268.2,275.88,None,42138.0,Todd Davis,40.0,ILB,home,31,2020112905,3101,left
4086196,2020-11-29T20:28:53.000,54.12,23.25,8.81,0.81,0.88,268.2,276.36,None,42138.0,Todd Davis,40.0,ILB,home,32,2020112905,3101,left
4086197,2020-11-29T20:28:53.100,53.24,23.35,8.81,0.88,0.89,268.2,276.4,None,42138.0,Todd Davis,40.0,ILB,home,33,2020112905,3101,left
4086198,2020-11-29T20:28:53.200,52.36,23.44,8.9,0.63,0.89,265.24,276.22,None,42138.0,Todd Davis,40.0,ILB,home,34,2020112905,3101,left
4086199,2020-11-29T20:28:53.300,51.47,23.54,8.91,0.57,0.89,265.24,276.32,None,42138.0,Todd Davis,40.0,ILB,home,35,2020112905,3101,left
4086200,2020-11-29T20:28:53.400,50.58,23.64,8.93,0.54,0.89,265.24,276.44,None,42138.0,Todd Davis,40.0,ILB,home,36,2020112905,3101,left
4086201,2020-11-29T20:28:53.500,49.69,23.74,8.99,0.47,0.9,263.83,276.38,None,42138.0,Todd Davis,40.0,ILB,home,37,2020112905,3101,left
4086202,2020-11-29T20:28:53.600,48.8,23.83,9.01,0.47,0.9,262.92,276.09,None,42138.0,Todd Davis,40.0,ILB,home,38,2020112905,3101,left
4086203,2020-11-29T20:28:53.700,47.9,23.93,9.04,0.58,0.9,264.28,275.63,None,42138.0,Todd Davis,40.0,ILB,home,39,2020112905,3101,left
4086204,2020-11-29T20:28:53.800,47.0,24.01,9.03,0.7,0.9,264.28,275.5,None,42138.0,Todd Davis,40.0,ILB,home,40,2020112905,3101,left
4086205,2020-11-29T20:28:53.900,46.1,24.1,9.09,0.7,0.91,262.55,275.32,touchback,42138.0,Todd Davis,40.0,ILB,home,41,2020112905,3101,left
4086206,2020-11-29T20:28:54.000,45.19,24.18,9.1,0.84,0.91,263.29,275.06,None,42138.0,Todd Davis,40.0,ILB,home,42,2020112905,3101,left
4086207,2020-11-29T20:28:54.100,44.28,24.26,9.14,0.8,0.92,264.59,274.83,None,42138.0,Todd Davis,40.0,ILB,home,43,2020112905,3101,left
4086208,2020-11-29T20:28:54.200,43.36,24.34,9.17,0.86,0.92,260.45,274.62,None,42138.0,Todd Davis,40.0,ILB,home,44,2020112905,3101,left
4086209,2020-11-29T20:28:54.300,42.44,24.41,9.16,1.04,0.92,260.45,274.48,None,42138.0,Todd Davis,40.0,ILB,home,45,2020112905,3101,left
4086210,2020-11-29T20:28:54.400,41.53,24.48,9.14,1.15,0.92,261.54,274.37,None,42138.0,Todd Davis,40.0,ILB,home,46,2020112905,3101,left
4086211,2020-11-29T20:28:54.500,40.61,24.55,9.13,1.26,0.92,265.55,274.07,None,42138.0,Todd Davis,40.0,ILB,home,47,2020112905,3101,left
4086212,2020-11-29T20:28:54.600,39.69,24.61,9.1,1.35,0.92,260.26,273.75,None,42138.0,Todd Davis,40.0,ILB,home,48,2020112905,3101,left
4086213,2020-11-29T20:28:54.700,38.78,24.67,9.03,1.51,0.91,259.18,273.34,None,42138.0,Todd Davis,40.0,ILB,home,49,2020112905,3101,left
4086214,2020-11-29T20:28:54.800,37.87,24.72,9.01,1.46,0.91,259.18,273.22,None,42138.0,Todd Davis,40.0,ILB,home,50,2020112905,3101,left
4086215,2020-11-29T20:28:49.900,75.67,34.32,2.1,3.34,0.19,268.49,269.83,kickoff,42397.0,Ameer Abdullah,31.0,RB,home,1,2020112905,3101,left
4086216,2020-11-29T20:28:50.000,75.43,34.33,2.6,3.56,0.24,270.94,270.69,None,42397.0,Ameer Abdullah,31.0,RB,home,2,2020112905,3101,left
4086217,2020-11-29T20:28:50.100,75.13,34.33,3.19,3.74,0.3,270.15,270.49,None,42397.0,Ameer Abdullah,31.0,RB,home,3,2020112905,3101,left
4086218,2020-11-29T20:28:50.200,74.77,34.33,3.73,3.99,0.35,272.63,270.68,None,42397.0,Ameer Abdullah,31.0,RB,home,4,2020112905,3101,left
4086219,2020-11-29T20:28:50.300,74.37,34.34,4.25,3.82,0.4,277.07,270.41,None,42397.0,Ameer Abdullah,31.0,RB,home,5,2020112905,3101,left
4086220,2020-11-29T20:28:50.400,73.91,34.34,4.73,3.47,0.46,278.73,269.97,None,42397.0,Ameer Abdullah,31.0,RB,home,6,2020112905,3101,left
4086221,2020-11-29T20:28:50.500,73.41,34.33,5.19,3.15,0.5,280.18,269.21,None,42397.0,Ameer Abdullah,31.0,RB,home,7,2020112905,3101,left
4086222,2020-11-29T20:28:50.600,72.86,34.31,5.63,3.04,0.55,280.18,268.46,None,42397.0,Ameer Abdullah,31.0,RB,home,8,2020112905,3101,left
4086223,2020-11-29T20:28:50.700,72.27,34.3,6.09,2.84,0.6,280.18,268.04,None,42397.0,Ameer Abdullah,31.0,RB,home,9,2020112905,3101,left
4086224,2020-11-29T20:28:50.800,71.63,34.27,6.46,2.38,0.63,278.66,267.42,None,42397.0,Ameer Abdullah,31.0,RB,home,10,2020112905,3101,left
4086225,2020-11-29T20:28:50.900,70.96,34.24,6.8,2.03,0.67,272.0,267.0,None,42397.0,Ameer Abdullah,31.0,RB,home,11,2020112905,3101,left
4086226,2020-11-29T20:28:51.000,70.26,34.2,7.09,1.6,0.7,270.93,266.87,None,42397.0,Ameer Abdullah,31.0,RB,home,12,2020112905,3101,left
4086227,2020-11-29T20:28:51.100,69.54,34.16,7.29,1.19,0.72,270.93,266.72,None,42397.0,Ameer Abdullah,31.0,RB,home,13,2020112905,3101,left
4086228,2020-11-29T20:28:51.200,68.79,34.12,7.54,1.12,0.75,267.11,266.53,None,42397.0,Ameer Abdullah,31.0,RB,home,14,2020112905,3101,left
4086229,2020-11-29T20:28:51.300,68.02,34.07,7.72,0.77,0.77,265.45,266.2,None,42397.0,Ameer Abdullah,31.0,RB,home,15,2020112905,3101,left
4086230,2020-11-29T20:28:51.400,67.24,34.0,7.85,0.58,0.79,263.38,265.38,None,42397.0,Ameer Abdullah,31.0,RB,home,16,2020112905,3101,left
