,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11077052,2020-09-21T00:26:50.900,50.49,28.71,7.64,1.73,0.75,103.58,98.48,None,33234.0,Matthew Slater,18.0,WR,away,23,2020092013,142,right
11077053,2020-09-21T00:26:51.000,51.25,28.6,7.86,1.4,0.78,105.3,98.55,None,33234.0,Matthew Slater,18.0,WR,away,24,2020092013,142,right
11077054,2020-09-21T00:26:51.100,52.05,28.48,8.09,1.13,0.8,106.65,98.65,None,33234.0,Matthew Slater,18.0,WR,away,25,2020092013,142,right
11077055,2020-09-21T00:26:51.200,52.86,28.35,8.3,0.89,0.83,106.65,98.89,None,33234.0,Matthew Slater,18.0,WR,away,26,2020092013,142,right
11077056,2020-09-21T00:26:51.300,53.7,28.22,8.51,0.85,0.84,105.64,99.24,None,33234.0,Matthew Slater,18.0,WR,away,27,2020092013,142,right
11077057,2020-09-21T00:26:51.400,54.54,28.09,8.62,0.56,0.86,109.06,99.17,None,33234.0,Matthew Slater,18.0,WR,away,28,2020092013,142,right
11077058,2020-09-21T00:26:51.500,55.41,27.95,8.79,0.52,0.88,109.78,99.34,None,33234.0,Matthew Slater,18.0,WR,away,29,2020092013,142,right
11077059,2020-09-21T00:26:51.600,56.28,27.79,8.93,0.58,0.89,108.46,100.12,None,33234.0,Matthew Slater,18.0,WR,away,30,2020092013,142,right
11077060,2020-09-21T00:26:51.700,57.18,27.63,9.14,0.64,0.91,103.7,100.32,None,33234.0,Matthew Slater,18.0,WR,away,31,2020092013,142,right
11077061,2020-09-21T00:26:51.800,58.08,27.46,9.25,0.59,0.92,104.51,100.64,None,33234.0,Matthew Slater,18.0,WR,away,32,2020092013,142,right
11077062,2020-09-21T00:26:51.900,58.99,27.29,9.34,0.49,0.93,106.48,100.99,None,33234.0,Matthew Slater,18.0,WR,away,33,2020092013,142,right
11077063,2020-09-21T00:26:52.000,59.91,27.1,9.39,0.56,0.94,103.13,101.54,None,33234.0,Matthew Slater,18.0,WR,away,34,2020092013,142,right
11077064,2020-09-21T00:26:52.100,60.84,26.91,9.59,0.31,0.95,106.69,101.49,None,33234.0,Matthew Slater,18.0,WR,away,35,2020092013,142,right
11077065,2020-09-21T00:26:52.200,61.79,26.72,9.72,0.28,0.97,105.54,101.66,None,33234.0,Matthew Slater,18.0,WR,away,36,2020092013,142,right
11077066,2020-09-21T00:26:52.300,62.74,26.52,9.74,0.33,0.97,103.85,102.01,None,33234.0,Matthew Slater,18.0,WR,away,37,2020092013,142,right
11077067,2020-09-21T00:26:52.400,63.71,26.31,9.85,0.3,0.98,106.13,101.74,None,33234.0,Matthew Slater,18.0,WR,away,38,2020092013,142,right
11077068,2020-09-21T00:26:52.500,64.68,26.11,9.93,0.45,0.99,108.13,101.64,None,33234.0,Matthew Slater,18.0,WR,away,39,2020092013,142,right
11077069,2020-09-21T00:26:52.600,65.66,25.91,10.02,0.49,1.0,102.82,101.3,None,33234.0,Matthew Slater,18.0,WR,away,40,2020092013,142,right
11077070,2020-09-21T00:26:52.700,66.64,25.72,10.06,0.64,1.0,101.91,101.05,None,33234.0,Matthew Slater,18.0,WR,away,41,2020092013,142,right
11077071,2020-09-21T00:26:52.800,67.63,25.52,10.03,0.92,1.01,98.69,101.08,None,33234.0,Matthew Slater,18.0,WR,away,42,2020092013,142,right
11077072,2020-09-21T00:26:52.900,68.63,25.33,10.12,0.86,1.01,102.44,100.52,None,33234.0,Matthew Slater,18.0,WR,away,43,2020092013,142,right
11077073,2020-09-21T00:26:53.000,69.63,25.14,10.16,0.78,1.02,94.73,100.63,None,33234.0,Matthew Slater,18.0,WR,away,44,2020092013,142,right
11077074,2020-09-21T00:26:53.100,70.63,24.96,10.15,0.96,1.02,94.02,100.5,None,33234.0,Matthew Slater,18.0,WR,away,45,2020092013,142,right
11077075,2020-09-21T00:26:53.200,71.63,24.77,10.12,1.21,1.02,95.96,100.44,None,33234.0,Matthew Slater,18.0,WR,away,46,2020092013,142,right
11077076,2020-09-21T00:26:53.300,72.63,24.58,10.08,1.38,1.01,99.97,100.78,None,33234.0,Matthew Slater,18.0,WR,away,47,2020092013,142,right
11077077,2020-09-21T00:26:53.400,73.61,24.38,9.96,1.66,1.0,98.7,101.35,None,33234.0,Matthew Slater,18.0,WR,away,48,2020092013,142,right
11077078,2020-09-21T00:26:53.500,74.58,24.18,9.84,1.91,0.99,97.83,101.71,None,33234.0,Matthew Slater,18.0,WR,away,49,2020092013,142,right
11077079,2020-09-21T00:26:53.600,75.54,23.98,9.7,2.09,0.98,98.99,102.19,None,33234.0,Matthew Slater,18.0,WR,away,50,2020092013,142,right
11077080,2020-09-21T00:26:53.700,76.48,23.77,9.56,2.26,0.97,102.62,102.79,kick_received,33234.0,Matthew Slater,18.0,WR,away,51,2020092013,142,right
11077081,2020-09-21T00:26:53.800,77.41,23.55,9.38,2.48,0.95,102.62,103.74,None,33234.0,Matthew Slater,18.0,WR,away,52,2020092013,142,right
11077082,2020-09-21T00:26:53.900,78.3,23.33,9.1,2.85,0.92,103.5,104.38,None,33234.0,Matthew Slater,18.0,WR,away,53,2020092013,142,right
11077083,2020-09-21T00:26:54.000,79.16,23.1,8.78,3.21,0.89,103.5,105.19,None,33234.0,Matthew Slater,18.0,WR,away,54,2020092013,142,right
11077084,2020-09-21T00:26:54.100,79.98,22.86,8.35,3.81,0.85,99.14,106.72,None,33234.0,Matthew Slater,18.0,WR,away,55,2020092013,142,right
11077085,2020-09-21T00:26:54.200,80.76,22.61,7.98,4.11,0.82,99.14,108.42,None,33234.0,Matthew Slater,18.0,WR,away,56,2020092013,142,right
11077086,2020-09-21T00:26:54.300,81.48,22.35,7.49,4.47,0.77,94.72,110.01,None,33234.0,Matthew Slater,18.0,WR,away,57,2020092013,142,right
11077087,2020-09-21T00:26:54.400,82.16,22.09,7.02,4.59,0.72,89.3,111.56,None,33234.0,Matthew Slater,18.0,WR,away,58,2020092013,142,right
11077088,2020-09-21T00:26:54.500,82.79,21.83,6.61,4.48,0.68,84.31,112.99,None,33234.0,Matthew Slater,18.0,WR,away,59,2020092013,142,right
11077089,2020-09-21T00:26:54.600,83.36,21.59,6.04,4.64,0.62,79.12,113.51,None,33234.0,Matthew Slater,18.0,WR,away,60,2020092013,142,right
11077090,2020-09-21T00:26:54.700,83.89,21.37,5.51,4.66,0.57,73.52,114.16,None,33234.0,Matthew Slater,18.0,WR,away,61,2020092013,142,right
11077091,2020-09-21T00:26:54.800,84.37,21.15,5.06,4.52,0.53,69.15,114.8,None,33234.0,Matthew Slater,18.0,WR,away,62,2020092013,142,right
11077092,2020-09-21T00:26:54.900,84.8,20.95,4.56,4.41,0.48,62.94,115.06,None,33234.0,Matthew Slater,18.0,WR,away,63,2020092013,142,right
11077093,2020-09-21T00:26:55.000,85.19,20.79,4.03,4.39,0.42,55.02,113.62,None,33234.0,Matthew Slater,18.0,WR,away,64,2020092013,142,right
11077094,2020-09-21T00:26:55.100,85.54,20.64,3.6,4.17,0.38,49.57,112.56,None,33234.0,Matthew Slater,18.0,WR,away,65,2020092013,142,right
11077095,2020-09-21T00:26:55.200,85.85,20.52,3.17,3.96,0.33,39.63,110.55,None,33234.0,Matthew Slater,18.0,WR,away,66,2020092013,142,right
11077096,2020-09-21T00:26:55.300,86.13,20.42,2.81,3.6,0.3,33.5,107.43,None,33234.0,Matthew Slater,18.0,WR,away,67,2020092013,142,right
11077097,2020-09-21T00:26:55.400,86.39,20.36,2.53,3.24,0.27,28.43,103.28,None,33234.0,Matthew Slater,18.0,WR,away,68,2020092013,142,right
11077098,2020-09-21T00:26:55.500,86.63,20.31,2.29,3.0,0.24,26.39,97.32,None,33234.0,Matthew Slater,18.0,WR,away,69,2020092013,142,right
11077099,2020-09-21T00:26:55.600,86.85,20.3,2.06,2.93,0.22,26.39,89.33,None,33234.0,Matthew Slater,18.0,WR,away,70,2020092013,142,right
11077100,2020-09-21T00:26:55.700,87.04,20.32,1.89,2.94,0.2,25.38,79.4,None,33234.0,Matthew Slater,18.0,WR,away,71,2020092013,142,right
11077101,2020-09-21T00:26:55.800,87.22,20.38,1.79,2.91,0.18,27.12,68.11,None,33234.0,Matthew Slater,18.0,WR,away,72,2020092013,142,right
11077102,2020-09-21T00:26:55.900,87.38,20.48,1.89,2.96,0.19,27.12,54.34,None,33234.0,Matthew Slater,18.0,WR,away,73,2020092013,142,right
11077103,2020-09-21T00:26:56.000,87.52,20.61,2.01,2.99,0.2,34.12,42.75,None,33234.0,Matthew Slater,18.0,WR,away,74,2020092013,142,right
11077104,2020-09-21T00:26:56.100,87.65,20.78,2.16,2.82,0.21,35.55,33.26,None,33234.0,Matthew Slater,18.0,WR,away,75,2020092013,142,right
11077105,2020-09-21T00:26:56.200,87.75,20.98,2.32,2.6,0.23,36.37,25.46,None,33234.0,Matthew Slater,18.0,WR,away,76,2020092013,142,right
11077106,2020-09-21T00:26:56.300,87.83,21.22,2.55,2.61,0.25,37.05,17.34,None,33234.0,Matthew Slater,18.0,WR,away,77,2020092013,142,right
11077107,2020-09-21T00:26:56.400,87.89,21.49,2.78,2.45,0.27,38.94,12.31,None,33234.0,Matthew Slater,18.0,WR,away,78,2020092013,142,right
11077108,2020-09-21T00:26:56.500,87.94,21.78,3.0,2.24,0.29,41.83,8.32,None,33234.0,Matthew Slater,18.0,WR,away,79,2020092013,142,right
11077109,2020-09-21T00:26:56.600,87.98,22.1,3.27,2.29,0.32,42.88,4.9,None,33234.0,Matthew Slater,18.0,WR,away,80,2020092013,142,right
11077110,2020-09-21T00:26:56.700,87.99,22.45,3.57,2.33,0.35,40.67,1.02,None,33234.0,Matthew Slater,18.0,WR,away,81,2020092013,142,right
11077111,2020-09-21T00:26:56.800,87.98,22.83,3.88,2.44,0.38,40.67,357.53,None,33234.0,Matthew Slater,18.0,WR,away,82,2020092013,142,right
11077112,2020-09-21T00:26:56.900,87.95,23.23,4.14,2.3,0.4,42.06,354.92,None,33234.0,Matthew Slater,18.0,WR,away,83,2020092013,142,right
11077113,2020-09-21T00:26:57.000,87.9,23.66,4.41,2.14,0.43,46.17,353.02,None,33234.0,Matthew Slater,18.0,WR,away,84,2020092013,142,right
11077114,2020-09-21T00:26:57.100,87.84,24.11,4.69,2.04,0.46,50.88,351.52,None,33234.0,Matthew Slater,18.0,WR,away,85,2020092013,142,right
11077115,2020-09-21T00:26:57.200,87.76,24.59,4.96,1.89,0.48,56.16,350.55,None,33234.0,Matthew Slater,18.0,WR,away,86,2020092013,142,right
11077116,2020-09-21T00:26:57.300,87.68,25.09,5.13,1.42,0.51,60.39,350.03,None,33234.0,Matthew Slater,18.0,WR,away,87,2020092013,142,right
11077117,2020-09-21T00:26:57.400,87.59,25.6,5.23,0.76,0.52,65.83,350.5,None,33234.0,Matthew Slater,18.0,WR,away,88,2020092013,142,right
11077118,2020-09-21T00:26:57.500,87.52,26.13,5.29,0.64,0.53,69.83,352.59,None,33234.0,Matthew Slater,18.0,WR,away,89,2020092013,142,right
11077119,2020-09-21T00:26:57.600,87.47,26.65,5.27,1.48,0.53,83.18,355.6,None,33234.0,Matthew Slater,18.0,WR,away,90,2020092013,142,right
11077120,2020-09-21T00:26:57.700,87.45,27.18,5.23,2.01,0.53,87.81,358.15,None,33234.0,Matthew Slater,18.0,WR,away,91,2020092013,142,right
11077121,2020-09-21T00:26:57.800,87.44,27.7,5.16,2.31,0.52,93.57,1.09,None,33234.0,Matthew Slater,18.0,WR,away,92,2020092013,142,right
11077122,2020-09-21T00:26:57.900,87.47,28.21,5.09,2.51,0.51,100.69,4.17,None,33234.0,Matthew Slater,18.0,WR,away,93,2020092013,142,right
11077123,2020-09-21T00:26:58.000,87.53,28.72,5.1,2.78,0.51,115.19,8.22,None,33234.0,Matthew Slater,18.0,WR,away,94,2020092013,142,right
11077124,2020-09-21T00:26:58.100,87.61,29.22,4.99,2.58,0.5,123.19,10.76,None,33234.0,Matthew Slater,18.0,WR,away,95,2020092013,142,right
11077125,2020-09-21T00:26:58.200,87.71,29.7,4.89,2.38,0.49,126.49,13.44,None,33234.0,Matthew Slater,18.0,WR,away,96,2020092013,142,right
11077126,2020-09-21T00:26:58.300,87.84,30.18,4.86,1.95,0.49,135.85,15.37,None,33234.0,Matthew Slater,18.0,WR,away,97,2020092013,142,right
11077127,2020-09-21T00:26:58.400,87.95,30.65,4.81,1.17,0.49,149.3,14.35,None,33234.0,Matthew Slater,18.0,WR,away,98,2020092013,142,right
11077128,2020-09-21T00:26:58.500,88.06,31.11,4.69,1.18,0.47,153.97,14.27,None,33234.0,Matthew Slater,18.0,WR,away,99,2020092013,142,right
11077129,2020-09-21T00:26:58.600,88.17,31.56,4.55,1.38,0.46,158.71,13.99,None,33234.0,Matthew Slater,18.0,WR,away,100,2020092013,142,right
11077130,2020-09-21T00:26:58.700,88.28,32.0,4.41,1.51,0.45,162.89,13.27,None,33234.0,Matthew Slater,18.0,WR,away,101,2020092013,142,right
11077131,2020-09-21T00:26:58.800,88.37,32.42,4.34,1.27,0.44,171.34,12.56,None,33234.0,Matthew Slater,18.0,WR,away,102,2020092013,142,right
11077132,2020-09-21T00:26:58.900,88.46,32.84,4.29,1.03,0.43,175.01,11.81,None,33234.0,Matthew Slater,18.0,WR,away,103,2020092013,142,right
11077133,2020-09-21T00:26:59.000,88.55,33.26,4.23,1.1,0.42,179.67,10.26,None,33234.0,Matthew Slater,18.0,WR,away,104,2020092013,142,right
11077134,2020-09-21T00:26:59.100,88.61,33.67,4.19,1.08,0.42,182.28,8.8,None,33234.0,Matthew Slater,18.0,WR,away,105,2020092013,142,right
11077135,2020-09-21T00:26:59.200,88.67,34.09,4.21,1.15,0.42,186.49,6.37,None,33234.0,Matthew Slater,18.0,WR,away,106,2020092013,142,right
11077136,2020-09-21T00:26:59.300,88.71,34.51,4.19,1.17,0.42,188.96,4.59,None,33234.0,Matthew Slater,18.0,WR,away,107,2020092013,142,right
11077137,2020-09-21T00:26:59.400,88.73,34.93,4.19,1.3,0.42,192.57,2.08,None,33234.0,Matthew Slater,18.0,WR,away,108,2020092013,142,right
11077138,2020-09-21T00:26:59.500,88.72,35.35,4.19,1.55,0.42,197.25,358.71,None,33234.0,Matthew Slater,18.0,WR,away,109,2020092013,142,right
11077139,2020-09-21T00:26:59.600,88.69,35.77,4.24,1.91,0.42,203.28,354.83,None,33234.0,Matthew Slater,18.0,WR,away,110,2020092013,142,right
11077140,2020-09-21T00:26:59.700,88.64,36.19,4.26,2.03,0.43,208.9,351.49,None,33234.0,Matthew Slater,18.0,WR,away,111,2020092013,142,right
11077141,2020-09-21T00:26:59.800,88.56,36.62,4.32,2.13,0.43,218.09,347.79,None,33234.0,Matthew Slater,18.0,WR,away,112,2020092013,142,right
11077142,2020-09-21T00:26:59.900,88.46,37.05,4.43,1.87,0.44,224.87,345.41,None,33234.0,Matthew Slater,18.0,WR,away,113,2020092013,142,right
11077143,2020-09-21T00:27:00.000,88.34,37.49,4.61,1.86,0.46,240.53,342.8,None,33234.0,Matthew Slater,18.0,WR,away,114,2020092013,142,right
11077144,2020-09-21T00:27:00.100,88.17,37.95,4.84,1.99,0.48,243.99,339.61,first_contact,33234.0,Matthew Slater,18.0,WR,away,115,2020092013,142,right
11077145,2020-09-21T00:27:00.200,87.97,38.41,5.11,2.17,0.51,257.06,336.07,None,33234.0,Matthew Slater,18.0,WR,away,116,2020092013,142,right
11077146,2020-09-21T00:27:00.300,87.73,38.88,5.29,2.3,0.53,274.15,332.06,None,33234.0,Matthew Slater,18.0,WR,away,117,2020092013,142,right
11077147,2020-09-21T00:27:00.400,87.46,39.35,5.49,2.38,0.54,280.39,328.93,None,33234.0,Matthew Slater,18.0,WR,away,118,2020092013,142,right
11077148,2020-09-21T00:27:00.500,87.17,39.83,5.65,2.29,0.56,285.61,326.92,None,33234.0,Matthew Slater,18.0,WR,away,119,2020092013,142,right
11077149,2020-09-21T00:27:00.600,86.84,40.3,5.79,2.02,0.57,287.13,324.88,None,33234.0,Matthew Slater,18.0,WR,away,120,2020092013,142,right
11077150,2020-09-21T00:27:00.700,86.49,40.79,5.99,1.67,0.6,295.66,323.44,None,33234.0,Matthew Slater,18.0,WR,away,121,2020092013,142,right
11077151,2020-09-21T00:27:00.800,86.15,41.26,5.91,1.01,0.58,301.68,322.96,None,33234.0,Matthew Slater,18.0,WR,away,122,2020092013,142,right
11077152,2020-09-21T00:27:00.900,85.81,41.7,5.64,1.28,0.55,313.74,322.46,None,33234.0,Matthew Slater,18.0,WR,away,123,2020092013,142,right
11077153,2020-09-21T00:27:01.000,85.47,42.14,5.5,1.63,0.56,325.1,321.48,None,33234.0,Matthew Slater,18.0,WR,away,124,2020092013,142,right
11077154,2020-09-21T00:27:01.100,85.15,42.54,5.14,2.43,0.52,325.98,321.5,tackle,33234.0,Matthew Slater,18.0,WR,away,125,2020092013,142,right
11077155,2020-09-21T00:27:01.200,84.86,42.93,4.74,3.16,0.48,321.42,322.91,None,33234.0,Matthew Slater,18.0,WR,away,126,2020092013,142,right
11077156,2020-09-21T00:27:01.300,84.61,43.3,4.28,3.81,0.44,320.42,325.42,None,33234.0,Matthew Slater,18.0,WR,away,127,2020092013,142,right
11077157,2020-09-21T00:27:01.400,84.39,43.64,3.87,4.08,0.41,313.09,328.1,None,33234.0,Matthew Slater,18.0,WR,away,128,2020092013,142,right
11077158,2020-09-21T00:27:01.500,84.21,43.95,3.45,4.24,0.37,298.92,331.49,None,33234.0,Matthew Slater,18.0,WR,away,129,2020092013,142,right
11077159,2020-09-21T00:27:01.600,84.06,44.24,2.99,4.16,0.32,287.21,334.73,None,33234.0,Matthew Slater,18.0,WR,away,130,2020092013,142,right
11077160,2020-09-21T00:27:01.700,83.95,44.48,2.5,4.01,0.27,275.33,337.91,None,33234.0,Matthew Slater,18.0,WR,away,131,2020092013,142,right
11077161,2020-09-21T00:27:01.800,83.87,44.7,2.14,3.62,0.23,264.31,341.19,None,33234.0,Matthew Slater,18.0,WR,away,132,2020092013,142,right
11077162,2020-09-21T00:27:01.900,83.81,44.87,1.72,3.39,0.18,252.94,344.11,None,33234.0,Matthew Slater,18.0,WR,away,133,2020092013,142,right
11077163,2020-09-21T00:27:02.000,83.78,45.01,1.33,3.26,0.15,246.52,350.23,None,33234.0,Matthew Slater,18.0,WR,away,134,2020092013,142,right
11077164,2020-09-21T00:26:48.700,43.42,43.91,0.06,0.16,0.0,108.07,295.94,None,34654.0,Jason McCourty,30.0,CB,away,1,2020092013,142,right
11077165,2020-09-21T00:26:48.800,43.42,43.91,0.06,0.1,0.01,107.19,270.4,None,34654.0,Jason McCourty,30.0,CB,away,2,2020092013,142,right
11077166,2020-09-21T00:26:48.900,43.41,43.91,0.06,0.09,0.0,107.95,258.81,None,34654.0,Jason McCourty,30.0,CB,away,3,2020092013,142,right
11077167,2020-09-21T00:26:49.000,43.41,43.9,0.05,0.18,0.0,109.26,208.38,None,34654.0,Jason McCourty,30.0,CB,away,4,2020092013,142,right
11077168,2020-09-21T00:26:49.100,43.41,43.9,0.09,0.32,0.01,109.95,190.81,None,34654.0,Jason McCourty,30.0,CB,away,5,2020092013,142,right
11077169,2020-09-21T00:26:49.200,43.41,43.89,0.1,0.26,0.01,111.03,180.68,None,34654.0,Jason McCourty,30.0,CB,away,6,2020092013,142,right
11077170,2020-09-21T00:26:49.300,43.41,43.88,0.11,0.24,0.01,111.69,168.34,None,34654.0,Jason McCourty,30.0,CB,away,7,2020092013,142,right
11077171,2020-09-21T00:26:49.400,43.41,43.87,0.13,0.23,0.01,111.69,156.21,None,34654.0,Jason McCourty,30.0,CB,away,8,2020092013,142,right
11077172,2020-09-21T00:26:49.500,43.42,43.86,0.17,0.36,0.01,112.4,133.38,None,34654.0,Jason McCourty,30.0,CB,away,9,2020092013,142,right
11077173,2020-09-21T00:26:49.600,43.44,43.85,0.27,0.63,0.02,111.73,117.16,None,34654.0,Jason McCourty,30.0,CB,away,10,2020092013,142,right
11077174,2020-09-21T00:26:49.700,43.48,43.84,0.45,1.0,0.04,110.44,109.22,kickoff,34654.0,Jason McCourty,30.0,CB,away,11,2020092013,142,right
11077175,2020-09-21T00:26:49.800,43.55,43.83,0.79,1.82,0.07,110.44,102.81,None,34654.0,Jason McCourty,30.0,CB,away,12,2020092013,142,right
11077176,2020-09-21T00:26:49.900,43.64,43.81,1.08,2.27,0.09,112.54,100.01,None,34654.0,Jason McCourty,30.0,CB,away,13,2020092013,142,right
11077177,2020-09-21T00:26:50.000,43.77,43.79,1.46,2.63,0.13,113.94,99.35,None,34654.0,Jason McCourty,30.0,CB,away,14,2020092013,142,right
11077178,2020-09-21T00:26:50.100,43.93,43.76,1.89,2.91,0.17,112.81,100.1,None,34654.0,Jason McCourty,30.0,CB,away,15,2020092013,142,right
11077179,2020-09-21T00:26:50.200,44.14,43.72,2.34,3.2,0.22,110.98,101.21,None,34654.0,Jason McCourty,30.0,CB,away,16,2020092013,142,right
11077180,2020-09-21T00:26:50.300,44.4,43.66,2.79,3.42,0.26,110.98,105.22,None,34654.0,Jason McCourty,30.0,CB,away,17,2020092013,142,right
11077181,2020-09-21T00:26:50.400,44.69,43.58,3.24,3.37,0.31,113.69,105.49,None,34654.0,Jason McCourty,30.0,CB,away,18,2020092013,142,right
11077182,2020-09-21T00:26:50.500,45.04,43.48,3.69,3.2,0.36,116.88,105.93,None,34654.0,Jason McCourty,30.0,CB,away,19,2020092013,142,right
11077183,2020-09-21T00:26:50.600,45.43,43.36,4.26,3.52,0.41,115.07,107.27,None,34654.0,Jason McCourty,30.0,CB,away,20,2020092013,142,right
11077184,2020-09-21T00:26:50.700,45.85,43.23,4.64,3.25,0.44,110.8,107.89,None,34654.0,Jason McCourty,30.0,CB,away,21,2020092013,142,right
11077185,2020-09-21T00:26:50.800,46.31,43.08,5.01,2.77,0.48,110.8,108.18,None,34654.0,Jason McCourty,30.0,CB,away,22,2020092013,142,right
11077186,2020-09-21T00:26:50.900,46.81,42.92,5.36,2.46,0.52,112.47,108.32,None,34654.0,Jason McCourty,30.0,CB,away,23,2020092013,142,right
11077187,2020-09-21T00:26:51.000,47.33,42.75,5.67,2.13,0.55,118.59,108.66,None,34654.0,Jason McCourty,30.0,CB,away,24,2020092013,142,right
11077188,2020-09-21T00:26:51.100,47.88,42.56,5.92,1.74,0.58,118.59,109.02,None,34654.0,Jason McCourty,30.0,CB,away,25,2020092013,142,right
11077189,2020-09-21T00:26:51.200,48.45,42.36,6.15,1.35,0.61,117.32,109.35,None,34654.0,Jason McCourty,30.0,CB,away,26,2020092013,142,right
11077190,2020-09-21T00:26:51.300,49.05,42.15,6.37,1.1,0.63,115.1,109.84,None,34654.0,Jason McCourty,30.0,CB,away,27,2020092013,142,right
11077191,2020-09-21T00:26:51.400,49.66,41.92,6.58,1.03,0.65,119.61,110.71,None,34654.0,Jason McCourty,30.0,CB,away,28,2020092013,142,right
11077192,2020-09-21T00:26:51.500,50.28,41.68,6.71,0.89,0.67,120.9,111.48,None,34654.0,Jason McCourty,30.0,CB,away,29,2020092013,142,right
11077193,2020-09-21T00:26:51.600,50.91,41.43,6.84,0.79,0.68,120.9,112.19,None,34654.0,Jason McCourty,30.0,CB,away,30,2020092013,142,right
11077194,2020-09-21T00:26:51.700,51.56,41.16,6.99,0.72,0.7,115.68,112.79,None,34654.0,Jason McCourty,30.0,CB,away,31,2020092013,142,right
11077195,2020-09-21T00:26:51.800,52.21,40.88,7.08,0.76,0.71,115.68,113.67,None,34654.0,Jason McCourty,30.0,CB,away,32,2020092013,142,right
11077196,2020-09-21T00:26:51.900,52.86,40.6,7.12,0.64,0.71,118.47,114.07,None,34654.0,Jason McCourty,30.0,CB,away,33,2020092013,142,right
11077197,2020-09-21T00:26:52.000,53.52,40.3,7.17,0.7,0.72,119.74,114.7,None,34654.0,Jason McCourty,30.0,CB,away,34,2020092013,142,right
11077198,2020-09-21T00:26:52.100,54.18,39.99,7.23,0.76,0.73,117.81,115.36,None,34654.0,Jason McCourty,30.0,CB,away,35,2020092013,142,right
