,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2119218,2020-12-20T21:36:22.900,39.76,25.74,1.83,2.43,0.17,57.15,293.27,None,37211.0,Anthony Sherman,42.0,RB,away,22,2020122012,438,right
2119219,2020-12-20T21:36:23.000,39.59,25.81,2.0,1.79,0.18,55.96,292.76,None,37211.0,Anthony Sherman,42.0,RB,away,23,2020122012,438,right
2119220,2020-12-20T21:36:23.100,39.41,25.87,2.04,1.04,0.19,55.96,291.07,None,37211.0,Anthony Sherman,42.0,RB,away,24,2020122012,438,right
2119221,2020-12-20T21:36:23.200,39.23,25.93,2.02,0.48,0.19,57.41,288.77,None,37211.0,Anthony Sherman,42.0,RB,away,25,2020122012,438,right
2119222,2020-12-20T21:36:23.300,39.06,25.95,1.86,1.04,0.17,60.98,282.4,None,37211.0,Anthony Sherman,42.0,RB,away,26,2020122012,438,right
2119223,2020-12-20T21:36:23.400,38.89,25.94,1.72,1.91,0.17,66.59,270.56,None,37211.0,Anthony Sherman,42.0,RB,away,27,2020122012,438,right
2119224,2020-12-20T21:36:23.500,38.72,25.92,1.68,3.07,0.17,73.95,260.04,None,37211.0,Anthony Sherman,42.0,RB,away,28,2020122012,438,right
2119225,2020-12-20T21:36:23.600,38.57,25.88,1.56,2.93,0.16,80.39,248.79,None,37211.0,Anthony Sherman,42.0,RB,away,29,2020122012,438,right
2119226,2020-12-20T21:36:23.700,38.43,25.8,1.59,2.89,0.16,92.36,235.26,None,37211.0,Anthony Sherman,42.0,RB,away,30,2020122012,438,right
2119227,2020-12-20T21:36:23.800,38.31,25.69,1.68,2.94,0.16,101.11,224.07,None,37211.0,Anthony Sherman,42.0,RB,away,31,2020122012,438,right
2119228,2020-12-20T21:36:23.900,38.2,25.56,1.7,2.14,0.17,104.11,218.1,punt,37211.0,Anthony Sherman,42.0,RB,away,32,2020122012,438,right
2119229,2020-12-20T21:36:24.000,38.1,25.42,1.65,1.66,0.17,104.11,211.75,None,37211.0,Anthony Sherman,42.0,RB,away,33,2020122012,438,right
2119230,2020-12-20T21:36:24.100,38.03,25.29,1.47,1.57,0.15,101.15,205.36,None,37211.0,Anthony Sherman,42.0,RB,away,34,2020122012,438,right
2119231,2020-12-20T21:36:24.200,37.98,25.18,1.05,2.41,0.12,92.72,198.18,None,37211.0,Anthony Sherman,42.0,RB,away,35,2020122012,438,right
2119232,2020-12-20T21:36:24.300,37.97,25.1,0.64,3.35,0.08,90.07,172.78,None,37211.0,Anthony Sherman,42.0,RB,away,36,2020122012,438,right
2119233,2020-12-20T21:36:24.400,38.0,25.06,0.55,3.9,0.05,86.14,116.25,None,37211.0,Anthony Sherman,42.0,RB,away,37,2020122012,438,right
2119234,2020-12-20T21:36:24.500,38.07,25.06,0.91,4.11,0.08,81.69,81.98,None,37211.0,Anthony Sherman,42.0,RB,away,38,2020122012,438,right
2119235,2020-12-20T21:36:24.600,38.19,25.09,1.47,4.27,0.13,71.55,69.0,None,37211.0,Anthony Sherman,42.0,RB,away,39,2020122012,438,right
2119236,2020-12-20T21:36:24.700,38.36,25.18,2.14,4.66,0.19,69.76,62.45,None,37211.0,Anthony Sherman,42.0,RB,away,40,2020122012,438,right
2119237,2020-12-20T21:36:24.800,38.58,25.3,2.73,4.63,0.25,67.45,60.22,None,37211.0,Anthony Sherman,42.0,RB,away,41,2020122012,438,right
2119238,2020-12-20T21:36:24.900,38.85,25.45,3.23,4.19,0.3,61.78,58.96,None,37211.0,Anthony Sherman,42.0,RB,away,42,2020122012,438,right
2119239,2020-12-20T21:36:25.000,39.16,25.63,3.77,3.87,0.36,60.74,59.75,None,37211.0,Anthony Sherman,42.0,RB,away,43,2020122012,438,right
2119240,2020-12-20T21:36:25.100,39.52,25.84,4.32,3.7,0.42,59.14,59.17,None,37211.0,Anthony Sherman,42.0,RB,away,44,2020122012,438,right
2119241,2020-12-20T21:36:25.200,39.91,26.09,4.76,3.36,0.46,57.85,58.27,None,37211.0,Anthony Sherman,42.0,RB,away,45,2020122012,438,right
2119242,2020-12-20T21:36:25.300,40.33,26.35,5.13,2.81,0.5,57.85,57.76,None,37211.0,Anthony Sherman,42.0,RB,away,46,2020122012,438,right
2119243,2020-12-20T21:36:25.400,40.79,26.64,5.45,2.25,0.53,57.85,57.7,None,37211.0,Anthony Sherman,42.0,RB,away,47,2020122012,438,right
2119244,2020-12-20T21:36:25.500,41.25,26.93,5.64,1.65,0.55,57.85,57.53,None,37211.0,Anthony Sherman,42.0,RB,away,48,2020122012,438,right
2119245,2020-12-20T21:36:25.600,41.74,27.24,5.8,1.13,0.57,59.07,57.61,None,37211.0,Anthony Sherman,42.0,RB,away,49,2020122012,438,right
2119246,2020-12-20T21:36:25.700,42.23,27.56,5.97,0.76,0.59,63.22,57.24,None,37211.0,Anthony Sherman,42.0,RB,away,50,2020122012,438,right
2119247,2020-12-20T21:36:25.800,42.75,27.9,6.2,0.72,0.62,64.99,57.46,None,37211.0,Anthony Sherman,42.0,RB,away,51,2020122012,438,right
2119248,2020-12-20T21:36:25.900,43.29,28.24,6.45,0.92,0.64,61.04,58.04,None,37211.0,Anthony Sherman,42.0,RB,away,52,2020122012,438,right
2119249,2020-12-20T21:36:26.000,43.85,28.59,6.68,1.16,0.66,61.04,58.34,None,37211.0,Anthony Sherman,42.0,RB,away,53,2020122012,438,right
2119250,2020-12-20T21:36:26.100,44.42,28.94,6.84,2.01,0.67,61.04,58.72,None,37211.0,Anthony Sherman,42.0,RB,away,54,2020122012,438,right
2119251,2020-12-20T21:36:26.200,45.01,29.3,7.08,1.63,0.69,63.09,59.33,None,37211.0,Anthony Sherman,42.0,RB,away,55,2020122012,438,right
2119252,2020-12-20T21:36:26.300,45.63,29.66,7.36,1.6,0.72,65.54,59.9,None,37211.0,Anthony Sherman,42.0,RB,away,56,2020122012,438,right
2119253,2020-12-20T21:36:26.400,46.28,30.03,7.53,1.27,0.74,65.54,60.8,None,37211.0,Anthony Sherman,42.0,RB,away,57,2020122012,438,right
2119254,2020-12-20T21:36:26.500,46.94,30.39,7.63,0.83,0.76,66.14,61.27,None,37211.0,Anthony Sherman,42.0,RB,away,58,2020122012,438,right
2119255,2020-12-20T21:36:26.600,47.62,30.76,7.69,0.64,0.77,67.13,61.92,None,37211.0,Anthony Sherman,42.0,RB,away,59,2020122012,438,right
2119256,2020-12-20T21:36:26.700,48.3,31.12,7.73,0.54,0.77,69.43,62.05,None,37211.0,Anthony Sherman,42.0,RB,away,60,2020122012,438,right
2119257,2020-12-20T21:36:26.800,48.99,31.48,7.78,0.72,0.78,71.98,62.88,None,37211.0,Anthony Sherman,42.0,RB,away,61,2020122012,438,right
2119258,2020-12-20T21:36:26.900,49.68,31.83,7.79,0.87,0.78,71.98,63.61,None,37211.0,Anthony Sherman,42.0,RB,away,62,2020122012,438,right
2119259,2020-12-20T21:36:27.000,50.38,32.17,7.78,0.99,0.78,71.98,64.29,None,37211.0,Anthony Sherman,42.0,RB,away,63,2020122012,438,right
2119260,2020-12-20T21:36:27.100,51.09,32.5,7.78,0.97,0.78,72.81,64.72,None,37211.0,Anthony Sherman,42.0,RB,away,64,2020122012,438,right
2119261,2020-12-20T21:36:27.200,51.8,32.83,7.8,0.98,0.78,76.34,65.57,None,37211.0,Anthony Sherman,42.0,RB,away,65,2020122012,438,right
2119262,2020-12-20T21:36:27.300,52.51,33.15,7.79,1.09,0.78,76.34,66.5,None,37211.0,Anthony Sherman,42.0,RB,away,66,2020122012,438,right
2119263,2020-12-20T21:36:27.400,53.22,33.45,7.8,1.29,0.78,75.13,67.78,None,37211.0,Anthony Sherman,42.0,RB,away,67,2020122012,438,right
2119264,2020-12-20T21:36:27.500,53.95,33.73,7.84,1.45,0.78,74.48,69.18,None,37211.0,Anthony Sherman,42.0,RB,away,68,2020122012,438,right
2119265,2020-12-20T21:36:27.600,54.7,34.0,7.91,1.58,0.79,79.11,70.72,None,37211.0,Anthony Sherman,42.0,RB,away,69,2020122012,438,right
2119266,2020-12-20T21:36:27.700,55.45,34.25,7.94,1.58,0.79,83.05,71.96,None,37211.0,Anthony Sherman,42.0,RB,away,70,2020122012,438,right
2119267,2020-12-20T21:36:27.800,56.2,34.49,7.94,1.75,0.79,87.09,73.66,None,37211.0,Anthony Sherman,42.0,RB,away,71,2020122012,438,right
2119268,2020-12-20T21:36:27.900,56.97,34.69,7.91,1.93,0.79,88.95,75.48,None,37211.0,Anthony Sherman,42.0,RB,away,72,2020122012,438,right
2119269,2020-12-20T21:36:28.000,57.74,34.88,7.96,1.79,0.8,88.95,76.88,None,37211.0,Anthony Sherman,42.0,RB,away,73,2020122012,438,right
2119270,2020-12-20T21:36:28.100,58.52,35.05,7.96,1.69,0.8,91.1,78.14,None,37211.0,Anthony Sherman,42.0,RB,away,74,2020122012,438,right
2119271,2020-12-20T21:36:28.200,59.3,35.21,7.92,1.68,0.79,94.47,79.41,None,37211.0,Anthony Sherman,42.0,RB,away,75,2020122012,438,right
2119272,2020-12-20T21:36:28.300,60.08,35.34,7.86,1.84,0.79,96.46,81.04,None,37211.0,Anthony Sherman,42.0,RB,away,76,2020122012,438,right
2119273,2020-12-20T21:36:28.400,60.86,35.45,7.85,1.87,0.79,96.46,82.6,None,37211.0,Anthony Sherman,42.0,RB,away,77,2020122012,438,right
2119274,2020-12-20T21:36:28.500,61.65,35.53,7.9,1.8,0.79,92.75,84.24,None,37211.0,Anthony Sherman,42.0,RB,away,78,2020122012,438,right
2119275,2020-12-20T21:36:28.600,62.44,35.6,7.89,1.76,0.79,95.0,85.59,None,37211.0,Anthony Sherman,42.0,RB,away,79,2020122012,438,right
2119276,2020-12-20T21:36:28.700,63.23,35.65,7.91,1.69,0.79,101.09,86.98,None,37211.0,Anthony Sherman,42.0,RB,away,80,2020122012,438,right
2119277,2020-12-20T21:36:28.800,64.02,35.68,7.85,1.69,0.79,100.35,88.16,None,37211.0,Anthony Sherman,42.0,RB,away,81,2020122012,438,right
2119278,2020-12-20T21:36:28.900,64.8,35.69,7.81,1.65,0.79,100.35,89.34,None,37211.0,Anthony Sherman,42.0,RB,away,82,2020122012,438,right
2119279,2020-12-20T21:36:29.000,65.59,35.69,7.78,1.57,0.78,99.71,90.36,None,37211.0,Anthony Sherman,42.0,RB,away,83,2020122012,438,right
2119280,2020-12-20T21:36:29.100,66.37,35.68,7.76,1.56,0.78,101.36,91.46,punt_received,37211.0,Anthony Sherman,42.0,RB,away,84,2020122012,438,right
2119281,2020-12-20T21:36:29.200,67.14,35.64,7.67,1.85,0.77,104.8,93.16,None,37211.0,Anthony Sherman,42.0,RB,away,85,2020122012,438,right
2119282,2020-12-20T21:36:29.300,67.9,35.58,7.58,2.1,0.76,104.8,94.98,None,37211.0,Anthony Sherman,42.0,RB,away,86,2020122012,438,right
2119283,2020-12-20T21:36:29.400,68.66,35.5,7.52,2.24,0.76,105.5,96.78,None,37211.0,Anthony Sherman,42.0,RB,away,87,2020122012,438,right
2119284,2020-12-20T21:36:29.500,69.4,35.4,7.46,2.42,0.75,106.52,98.69,None,37211.0,Anthony Sherman,42.0,RB,away,88,2020122012,438,right
2119285,2020-12-20T21:36:29.600,70.13,35.28,7.48,2.36,0.75,112.14,100.83,None,37211.0,Anthony Sherman,42.0,RB,away,89,2020122012,438,right
2119286,2020-12-20T21:36:29.700,70.86,35.12,7.46,2.2,0.75,116.51,102.59,None,37211.0,Anthony Sherman,42.0,RB,away,90,2020122012,438,right
2119287,2020-12-20T21:36:29.800,71.59,34.95,7.46,2.26,0.75,118.33,104.92,None,37211.0,Anthony Sherman,42.0,RB,away,91,2020122012,438,right
2119288,2020-12-20T21:36:29.900,72.3,34.74,7.42,2.34,0.75,120.09,107.22,None,37211.0,Anthony Sherman,42.0,RB,away,92,2020122012,438,right
2119289,2020-12-20T21:36:30.000,73.01,34.5,7.4,2.37,0.74,122.17,109.53,None,37211.0,Anthony Sherman,42.0,RB,away,93,2020122012,438,right
2119290,2020-12-20T21:36:30.100,73.7,34.23,7.34,2.46,0.74,123.69,111.82,None,37211.0,Anthony Sherman,42.0,RB,away,94,2020122012,438,right
2119291,2020-12-20T21:36:30.200,74.38,33.94,7.32,2.52,0.74,123.69,114.31,None,37211.0,Anthony Sherman,42.0,RB,away,95,2020122012,438,right
2119292,2020-12-20T21:36:30.300,75.04,33.62,7.27,2.51,0.73,125.01,116.46,None,37211.0,Anthony Sherman,42.0,RB,away,96,2020122012,438,right
2119293,2020-12-20T21:36:30.400,75.68,33.27,7.25,2.56,0.73,126.4,119.07,None,37211.0,Anthony Sherman,42.0,RB,away,97,2020122012,438,right
2119294,2020-12-20T21:36:30.500,76.31,32.91,7.19,2.44,0.73,126.4,121.04,None,37211.0,Anthony Sherman,42.0,RB,away,98,2020122012,438,right
2119295,2020-12-20T21:36:30.600,76.92,32.52,7.19,2.32,0.73,125.07,123.1,None,37211.0,Anthony Sherman,42.0,RB,away,99,2020122012,438,right
2119296,2020-12-20T21:36:30.700,77.52,32.11,7.16,2.26,0.72,125.88,125.2,None,37211.0,Anthony Sherman,42.0,RB,away,100,2020122012,438,right
2119297,2020-12-20T21:36:30.800,78.1,31.68,7.17,2.2,0.72,128.57,127.35,None,37211.0,Anthony Sherman,42.0,RB,away,101,2020122012,438,right
2119298,2020-12-20T21:36:30.900,78.66,31.23,7.13,2.2,0.72,128.57,129.41,None,37211.0,Anthony Sherman,42.0,RB,away,102,2020122012,438,right
2119299,2020-12-20T21:36:31.000,79.21,30.76,7.17,2.15,0.72,127.2,131.58,None,37211.0,Anthony Sherman,42.0,RB,away,103,2020122012,438,right
2119300,2020-12-20T21:36:31.100,79.74,30.26,7.18,2.1,0.72,129.63,133.56,None,37211.0,Anthony Sherman,42.0,RB,away,104,2020122012,438,right
2119301,2020-12-20T21:36:31.200,80.26,29.75,7.22,2.02,0.73,135.66,135.5,None,37211.0,Anthony Sherman,42.0,RB,away,105,2020122012,438,right
2119302,2020-12-20T21:36:31.300,80.76,29.23,7.22,1.78,0.73,139.76,136.77,None,37211.0,Anthony Sherman,42.0,RB,away,106,2020122012,438,right
2119303,2020-12-20T21:36:31.400,81.25,28.67,7.3,1.92,0.74,139.14,139.15,None,37211.0,Anthony Sherman,42.0,RB,away,107,2020122012,438,right
2119304,2020-12-20T21:36:31.500,81.72,28.11,7.31,1.95,0.74,140.48,141.09,None,37211.0,Anthony Sherman,42.0,RB,away,108,2020122012,438,right
2119305,2020-12-20T21:36:31.600,82.17,27.52,7.33,2.01,0.74,142.36,143.1,None,37211.0,Anthony Sherman,42.0,RB,away,109,2020122012,438,right
2119306,2020-12-20T21:36:31.700,82.59,26.91,7.4,2.08,0.75,143.65,145.34,None,37211.0,Anthony Sherman,42.0,RB,away,110,2020122012,438,right
2119307,2020-12-20T21:36:31.800,83.01,26.29,7.43,2.0,0.75,144.44,147.1,None,37211.0,Anthony Sherman,42.0,RB,away,111,2020122012,438,right
2119308,2020-12-20T21:36:31.900,83.4,25.65,7.48,2.1,0.75,142.29,149.15,None,37211.0,Anthony Sherman,42.0,RB,away,112,2020122012,438,right
2119309,2020-12-20T21:36:32.000,83.78,24.99,7.5,2.0,0.75,142.29,150.85,None,37211.0,Anthony Sherman,42.0,RB,away,113,2020122012,438,right
2119310,2020-12-20T21:36:32.100,84.14,24.33,7.53,1.84,0.76,142.29,152.44,None,37211.0,Anthony Sherman,42.0,RB,away,114,2020122012,438,right
2119311,2020-12-20T21:36:32.200,84.48,23.65,7.55,1.64,0.76,144.31,153.64,None,37211.0,Anthony Sherman,42.0,RB,away,115,2020122012,438,right
2119312,2020-12-20T21:36:32.300,84.81,22.97,7.56,1.49,0.76,141.88,154.73,None,37211.0,Anthony Sherman,42.0,RB,away,116,2020122012,438,right
2119313,2020-12-20T21:36:32.400,85.14,22.26,7.71,1.25,0.78,144.64,155.84,None,37211.0,Anthony Sherman,42.0,RB,away,117,2020122012,438,right
2119314,2020-12-20T21:36:32.500,85.46,21.56,7.7,1.05,0.77,146.43,156.29,None,37211.0,Anthony Sherman,42.0,RB,away,118,2020122012,438,right
2119315,2020-12-20T21:36:32.600,85.76,20.84,7.74,1.02,0.78,146.43,157.11,None,37211.0,Anthony Sherman,42.0,RB,away,119,2020122012,438,right
2119316,2020-12-20T21:36:32.700,86.07,20.12,7.77,0.97,0.78,145.79,157.76,None,37211.0,Anthony Sherman,42.0,RB,away,120,2020122012,438,right
2119317,2020-12-20T21:36:32.800,86.35,19.38,7.86,1.07,0.79,145.79,159.0,None,37211.0,Anthony Sherman,42.0,RB,away,121,2020122012,438,right
2119318,2020-12-20T21:36:32.900,86.63,18.65,7.87,1.28,0.78,145.79,159.97,None,37211.0,Anthony Sherman,42.0,RB,away,122,2020122012,438,right
2119319,2020-12-20T21:36:33.000,86.89,17.91,7.91,1.53,0.79,147.81,161.48,None,37211.0,Anthony Sherman,42.0,RB,away,123,2020122012,438,right
2119320,2020-12-20T21:36:33.100,87.13,17.15,7.96,2.26,0.79,150.99,164.18,None,37211.0,Anthony Sherman,42.0,RB,away,124,2020122012,438,right
2119321,2020-12-20T21:36:33.200,87.33,16.38,7.97,2.33,0.79,152.56,166.01,None,37211.0,Anthony Sherman,42.0,RB,away,125,2020122012,438,right
2119322,2020-12-20T21:36:33.300,87.52,15.61,7.98,2.46,0.8,151.62,168.01,None,37211.0,Anthony Sherman,42.0,RB,away,126,2020122012,438,right
2119323,2020-12-20T21:36:33.400,87.66,14.82,8.07,2.58,0.81,153.47,170.54,first_contact,37211.0,Anthony Sherman,42.0,RB,away,127,2020122012,438,right
2119324,2020-12-20T21:36:33.500,87.79,14.02,8.11,2.2,0.81,157.75,171.88,None,37211.0,Anthony Sherman,42.0,RB,away,128,2020122012,438,right
2119325,2020-12-20T21:36:33.600,87.9,13.2,8.27,1.57,0.83,156.54,172.67,None,37211.0,Anthony Sherman,42.0,RB,away,129,2020122012,438,right
2119326,2020-12-20T21:36:33.700,88.0,12.37,8.3,1.4,0.83,159.08,173.94,None,37211.0,Anthony Sherman,42.0,RB,away,130,2020122012,438,right
2119327,2020-12-20T21:36:33.800,88.07,11.55,8.25,1.42,0.83,161.13,175.15,None,37211.0,Anthony Sherman,42.0,RB,away,131,2020122012,438,right
2119328,2020-12-20T21:36:33.900,88.13,10.73,8.13,1.73,0.82,163.09,176.46,None,37211.0,Anthony Sherman,42.0,RB,away,132,2020122012,438,right
2119329,2020-12-20T21:36:34.000,88.16,9.93,7.95,2.5,0.8,174.0,178.76,None,37211.0,Anthony Sherman,42.0,RB,away,133,2020122012,438,right
2119330,2020-12-20T21:36:34.100,88.17,9.15,7.77,2.74,0.79,175.93,180.07,None,37211.0,Anthony Sherman,42.0,RB,away,134,2020122012,438,right
2119331,2020-12-20T21:36:34.200,88.15,8.41,7.29,3.61,0.73,183.93,181.84,None,37211.0,Anthony Sherman,42.0,RB,away,135,2020122012,438,right
2119332,2020-12-20T21:36:34.300,88.11,7.75,6.56,4.9,0.66,191.06,184.46,tackle,37211.0,Anthony Sherman,42.0,RB,away,136,2020122012,438,right
2119333,2020-12-20T21:36:34.400,88.04,7.14,5.98,5.38,0.61,200.62,187.0,None,37211.0,Anthony Sherman,42.0,RB,away,137,2020122012,438,right
2119334,2020-12-20T21:36:34.500,87.96,6.59,5.37,5.67,0.56,193.47,189.31,None,37211.0,Anthony Sherman,42.0,RB,away,138,2020122012,438,right
2119335,2020-12-20T21:36:34.600,87.87,6.09,4.86,5.39,0.51,200.1,191.81,None,37211.0,Anthony Sherman,42.0,RB,away,139,2020122012,438,right
2119336,2020-12-20T21:36:34.700,87.77,5.67,4.17,5.62,0.43,215.94,194.14,None,37211.0,Anthony Sherman,42.0,RB,away,140,2020122012,438,right
2119337,2020-12-20T21:36:34.800,87.74,5.36,3.17,6.47,0.32,175.15,190.16,None,37211.0,Anthony Sherman,42.0,RB,away,141,2020122012,438,right
2119338,2020-12-20T21:36:34.900,87.69,5.07,2.56,5.86,0.29,171.1,189.97,None,37211.0,Anthony Sherman,42.0,RB,away,142,2020122012,438,right
2119339,2020-12-20T21:36:35.000,87.66,4.85,2.04,5.16,0.23,171.1,187.2,None,37211.0,Anthony Sherman,42.0,RB,away,143,2020122012,438,right
2119340,2020-12-20T21:36:35.100,87.64,4.67,1.64,4.4,0.18,176.63,182.66,None,37211.0,Anthony Sherman,42.0,RB,away,144,2020122012,438,right
2119341,2020-12-20T21:36:35.200,87.64,4.52,1.38,3.24,0.14,191.28,176.88,None,37211.0,Anthony Sherman,42.0,RB,away,145,2020122012,438,right
2119342,2020-12-20T21:36:20.800,45.72,24.58,0.4,0.86,0.04,278.41,243.93,None,38470.0,Craig Robertson,52.0,ILB,home,1,2020122012,438,right
2119343,2020-12-20T21:36:20.900,45.69,24.57,0.33,0.78,0.04,277.34,248.23,None,38470.0,Craig Robertson,52.0,ILB,home,2,2020122012,438,right
2119344,2020-12-20T21:36:21.000,45.66,24.56,0.25,0.71,0.03,278.05,249.79,None,38470.0,Craig Robertson,52.0,ILB,home,3,2020122012,438,right
2119345,2020-12-20T21:36:21.100,45.64,24.55,0.19,0.6,0.02,278.05,253.31,None,38470.0,Craig Robertson,52.0,ILB,home,4,2020122012,438,right
2119346,2020-12-20T21:36:21.200,45.63,24.55,0.13,0.53,0.01,278.05,257.92,None,38470.0,Craig Robertson,52.0,ILB,home,5,2020122012,438,right
2119347,2020-12-20T21:36:21.300,45.62,24.54,0.08,0.46,0.01,278.05,267.23,None,38470.0,Craig Robertson,52.0,ILB,home,6,2020122012,438,right
2119348,2020-12-20T21:36:21.400,45.61,24.55,0.05,0.35,0.01,279.3,287.51,None,38470.0,Craig Robertson,52.0,ILB,home,7,2020122012,438,right
2119349,2020-12-20T21:36:21.500,45.61,24.55,0.03,0.27,0.0,280.15,316.46,None,38470.0,Craig Robertson,52.0,ILB,home,8,2020122012,438,right
2119350,2020-12-20T21:36:21.600,45.6,24.55,0.04,0.12,0.01,281.08,308.79,None,38470.0,Craig Robertson,52.0,ILB,home,9,2020122012,438,right
2119351,2020-12-20T21:36:21.700,45.6,24.55,0.04,0.02,0.01,281.08,297.13,None,38470.0,Craig Robertson,52.0,ILB,home,10,2020122012,438,right
2119352,2020-12-20T21:36:21.800,45.6,24.56,0.01,0.09,0.0,280.19,349.71,ball_snap,38470.0,Craig Robertson,52.0,ILB,home,11,2020122012,438,right
2119353,2020-12-20T21:36:21.900,45.6,24.56,0.04,0.09,0.01,278.61,57.44,None,38470.0,Craig Robertson,52.0,ILB,home,12,2020122012,438,right
2119354,2020-12-20T21:36:22.000,45.59,24.55,0.05,0.14,0.01,277.8,234.06,None,38470.0,Craig Robertson,52.0,ILB,home,13,2020122012,438,right
2119355,2020-12-20T21:36:22.100,45.57,24.54,0.22,0.61,0.03,274.12,235.66,None,38470.0,Craig Robertson,52.0,ILB,home,14,2020122012,438,right
2119356,2020-12-20T21:36:22.200,45.53,24.52,0.41,1.1,0.04,271.74,239.52,None,38470.0,Craig Robertson,52.0,ILB,home,15,2020122012,438,right
2119357,2020-12-20T21:36:22.300,45.46,24.48,0.8,2.01,0.08,273.59,241.05,None,38470.0,Craig Robertson,52.0,ILB,home,16,2020122012,438,right
2119358,2020-12-20T21:36:22.400,45.36,24.43,1.25,2.78,0.11,267.51,243.29,None,38470.0,Craig Robertson,52.0,ILB,home,17,2020122012,438,right
2119359,2020-12-20T21:36:22.500,45.22,24.37,1.67,3.27,0.15,264.38,243.65,None,38470.0,Craig Robertson,52.0,ILB,home,18,2020122012,438,right
2119360,2020-12-20T21:36:22.600,45.04,24.27,2.16,3.52,0.2,261.83,243.03,None,38470.0,Craig Robertson,52.0,ILB,home,19,2020122012,438,right
2119361,2020-12-20T21:36:22.700,44.82,24.16,2.69,3.7,0.25,268.0,242.55,None,38470.0,Craig Robertson,52.0,ILB,home,20,2020122012,438,right
2119362,2020-12-20T21:36:22.800,44.55,24.03,3.15,3.59,0.3,265.98,242.89,None,38470.0,Craig Robertson,52.0,ILB,home,21,2020122012,438,right
2119363,2020-12-20T21:36:22.900,44.26,23.88,3.45,3.02,0.33,265.98,242.95,None,38470.0,Craig Robertson,52.0,ILB,home,22,2020122012,438,right
